scan,dye1,dye2,dye3,dye4,dye5,dye6,dye1GT,dye2GT,dye3GT,dye4GT,dye5GT,dye6GT
4336,0.0042884754771683985,0.004348876540227108,0.0042884754771683985,0.004771683981638077,0.004530079729403238,0.0042280744141096884,False,False,False,False,False,False
4337,0.004409277603285818,0.004409277603285818,0.0042884754771683985,0.004530079729403238,0.004650881855520657,0.0042280744141096884,False,False,False,False,False,False
4338,0.004348876540227108,0.004952887170814206,0.0042280744141096884,0.004348876540227108,0.004650881855520657,0.0042280744141096884,False,False,False,False,False,False
4339,0.0042280744141096884,0.005194491423049045,0.0042280744141096884,0.004650881855520657,0.004530079729403238,0.0042280744141096884,False,False,False,False,False,False
4340,0.0042280744141096884,0.004771683981638077,0.004348876540227108,0.004832085044696787,0.004590480792461948,0.004348876540227108,False,False,False,False,False,False
4341,0.0042280744141096884,0.004409277603285818,0.004409277603285818,0.004711282918579367,0.004892486107755496,0.0042884754771683985,False,False,False,False,False,False
4342,0.004409277603285818,0.004469678666344528,0.0042884754771683985,0.004711282918579367,0.004952887170814206,0.0042280744141096884,False,False,False,False,False,False
4343,0.004530079729403238,0.004590480792461948,0.0042280744141096884,0.004952887170814206,0.004590480792461948,0.0042280744141096884,False,False,False,False,False,False
4344,0.004530079729403238,0.004469678666344528,0.0042280744141096884,0.005073689296931626,0.004167673351050978,0.0042884754771683985,False,False,False,False,False,False
4345,0.004530079729403238,0.004348876540227108,0.004409277603285818,0.004892486107755496,0.0037448659096400096,0.004469678666344528,False,False,False,False,False,False
4346,0.004590480792461948,0.0042280744141096884,0.004590480792461948,0.004590480792461948,0.0038052669726987196,0.004590480792461948,False,False,False,False,False,False
4347,0.004530079729403238,0.0042280744141096884,0.004650881855520657,0.004650881855520657,0.004167673351050978,0.004650881855520657,False,False,False,False,False,False
4348,0.0042884754771683985,0.004469678666344528,0.004348876540227108,0.004771683981638077,0.004409277603285818,0.004530079729403238,False,False,False,False,False,False
4349,0.004167673351050978,0.004409277603285818,0.0042280744141096884,0.004590480792461948,0.004348876540227108,0.004348876540227108,False,False,False,False,False,False
4350,0.004167673351050978,0.0042280744141096884,0.0042280744141096884,0.004409277603285818,0.004107272287992268,0.004409277603285818,False,False,False,False,False,False
4351,0.0042280744141096884,0.0042280744141096884,0.004409277603285818,0.004409277603285818,0.003986470161874849,0.004409277603285818,False,False,False,False,False,False
4352,0.0042280744141096884,0.0042280744141096884,0.004469678666344528,0.004469678666344528,0.0042280744141096884,0.0042884754771683985,False,False,False,False,False,False
4353,0.0042884754771683985,0.0042280744141096884,0.004469678666344528,0.004409277603285818,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4354,0.004348876540227108,0.004167673351050978,0.004530079729403238,0.004348876540227108,0.004530079729403238,0.0042280744141096884,False,False,False,False,False,False
4355,0.004409277603285818,0.0042280744141096884,0.004590480792461948,0.004348876540227108,0.004409277603285818,0.004348876540227108,False,False,False,False,False,False
4356,0.004650881855520657,0.004469678666344528,0.004530079729403238,0.004530079729403238,0.004409277603285818,0.004348876540227108,False,False,False,False,False,False
4357,0.004530079729403238,0.004650881855520657,0.004469678666344528,0.004469678666344528,0.004530079729403238,0.0042884754771683985,False,False,False,False,False,False
4358,0.004409277603285818,0.004409277603285818,0.004530079729403238,0.004409277603285818,0.004530079729403238,0.0042884754771683985,False,False,False,False,False,False
4359,0.004409277603285818,0.0042280744141096884,0.004530079729403238,0.004469678666344528,0.0042884754771683985,0.0042884754771683985,False,False,False,False,False,False
4360,0.004409277603285818,0.0042280744141096884,0.004409277603285818,0.004469678666344528,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4361,0.0042884754771683985,0.004348876540227108,0.0042280744141096884,0.004409277603285818,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4362,0.0042280744141096884,0.004469678666344528,0.004167673351050978,0.0042280744141096884,0.004409277603285818,0.0042280744141096884,False,False,False,False,False,False
4363,0.0042280744141096884,0.004409277603285818,0.0042884754771683985,0.0042280744141096884,0.004650881855520657,0.0042884754771683985,False,False,False,False,False,False
4364,0.004348876540227108,0.0042280744141096884,0.004590480792461948,0.0042884754771683985,0.004530079729403238,0.004348876540227108,False,False,False,False,False,False
4365,0.004530079729403238,0.004469678666344528,0.004590480792461948,0.004590480792461948,0.004409277603285818,0.004469678666344528,False,False,False,False,False,False
4366,0.004530079729403238,0.004892486107755496,0.004469678666344528,0.004469678666344528,0.004348876540227108,0.004409277603285818,False,False,False,False,False,False
4367,0.004469678666344528,0.005013288233872916,0.0042884754771683985,0.0042884754771683985,0.004409277603285818,0.0042884754771683985,False,False,False,False,False,False
4368,0.004409277603285818,0.004952887170814206,0.0042280744141096884,0.004409277603285818,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4369,0.0042280744141096884,0.004952887170814206,0.0042280744141096884,0.004711282918579367,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4370,0.0042280744141096884,0.004771683981638077,0.0042884754771683985,0.004832085044696787,0.004409277603285818,0.0042280744141096884,False,False,False,False,False,False
4371,0.004409277603285818,0.0042884754771683985,0.004409277603285818,0.004771683981638077,0.004348876540227108,0.0042280744141096884,False,False,False,False,False,False
4372,0.004711282918579367,0.0042280744141096884,0.0042884754771683985,0.004771683981638077,0.0042280744141096884,0.0042884754771683985,False,False,False,False,False,False
4373,0.004832085044696787,0.004348876540227108,0.0042280744141096884,0.004711282918579367,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4374,0.004771683981638077,0.0042884754771683985,0.004409277603285818,0.004409277603285818,0.004650881855520657,0.0042280744141096884,False,False,False,False,False,False
4375,0.004469678666344528,0.0042280744141096884,0.004469678666344528,0.004409277603285818,0.004650881855520657,0.0042884754771683985,False,False,False,False,False,False
4376,0.004167673351050978,0.004348876540227108,0.0042884754771683985,0.004650881855520657,0.004348876540227108,0.0042884754771683985,False,False,False,False,False,False
4377,0.004167673351050978,0.004530079729403238,0.0042280744141096884,0.004530079729403238,0.0042280744141096884,0.004348876540227108,False,False,False,False,False,False
4378,0.004409277603285818,0.004409277603285818,0.004409277603285818,0.0042280744141096884,0.0042280744141096884,0.004348876540227108,False,False,False,False,False,False
4379,0.004650881855520657,0.0042280744141096884,0.004590480792461948,0.0042280744141096884,0.004348876540227108,0.0042884754771683985,False,False,False,False,False,False
4380,0.004469678666344528,0.004046871224933559,0.004650881855520657,0.0042280744141096884,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4381,0.004348876540227108,0.004107272287992268,0.004650881855520657,0.0042280744141096884,0.004530079729403238,0.0042884754771683985,False,False,False,False,False,False
4382,0.004409277603285818,0.0042280744141096884,0.004590480792461948,0.004409277603285818,0.004650881855520657,0.004469678666344528,False,False,False,False,False,False
4383,0.004590480792461948,0.0042280744141096884,0.004469678666344528,0.004771683981638077,0.004711282918579367,0.004530079729403238,False,False,False,False,False,False
4384,0.004711282918579367,0.0042280744141096884,0.0042280744141096884,0.005013288233872916,0.004650881855520657,0.004409277603285818,False,False,False,False,False,False
4385,0.004650881855520657,0.004530079729403238,0.004107272287992268,0.005134090359990336,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4386,0.004409277603285818,0.004952887170814206,0.003986470161874849,0.004952887170814206,0.004409277603285818,0.0042280744141096884,False,False,False,False,False,False
4387,0.0042280744141096884,0.005134090359990336,0.004046871224933559,0.004711282918579367,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4388,0.004167673351050978,0.004952887170814206,0.0042280744141096884,0.004530079729403238,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4389,0.004167673351050978,0.004711282918579367,0.0042280744141096884,0.004409277603285818,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4390,0.0042280744141096884,0.004650881855520657,0.004348876540227108,0.004348876540227108,0.004348876540227108,0.0042280744141096884,False,False,False,False,False,False
4391,0.004046871224933559,0.004832085044696787,0.004469678666344528,0.004409277603285818,0.004530079729403238,0.0042884754771683985,False,False,False,False,False,False
4392,0.003865668035757429,0.004952887170814206,0.004590480792461948,0.0042280744141096884,0.004530079729403238,0.0042884754771683985,False,False,False,False,False,False
4393,0.004107272287992268,0.004892486107755496,0.004650881855520657,0.004107272287992268,0.004530079729403238,0.004348876540227108,False,False,False,False,False,False
4394,0.0042280744141096884,0.004469678666344528,0.004590480792461948,0.0042280744141096884,0.004530079729403238,0.004348876540227108,False,False,False,False,False,False
4395,0.004409277603285818,0.0042280744141096884,0.004348876540227108,0.004650881855520657,0.004409277603285818,0.004469678666344528,False,False,False,False,False,False
4396,0.004590480792461948,0.0042280744141096884,0.0042280744141096884,0.004771683981638077,0.0042280744141096884,0.004530079729403238,False,False,False,False,False,False
4397,0.004771683981638077,0.004348876540227108,0.0042884754771683985,0.004590480792461948,0.0042280744141096884,0.004530079729403238,False,False,False,False,False,False
4398,0.004650881855520657,0.004650881855520657,0.0042280744141096884,0.004650881855520657,0.0042280744141096884,0.004409277603285818,False,False,False,False,False,False
4399,0.004348876540227108,0.004650881855520657,0.0042280744141096884,0.004711282918579367,0.0042280744141096884,0.0042280744141096884,False,False,False,False,False,False
4400,0.004409277603285818,0.0042884754771683985,0.0042280744141096884,0.004409277603285818,0.004469678666344528,0.0042280744141096884,False,False,False,False,False,False
4401,0.004650881855520657,0.004167673351050978,0.0042884754771683985,0.0042280744141096884,0.004469678666344528,0.0042884754771683985,False,False,False,False,False,False
4402,0.004711282918579367,0.003986470161874849,0.004409277603285818,0.004409277603285818,0.004409277603285818,0.0042884754771683985,False,False,False,False,False,False
4403,0.004530079729403238,0.004107272287992268,0.004469678666344528,0.004771683981638077,0.004409277603285818,0.0042280744141096884,False,False,False,False,False,False
4404,0.004409277603285818,0.0042280744141096884,0.004409277603285818,0.004711282918579367,0.004348876540227108,0.0042280744141096884,False,False,False,False,False,False
4405,0.004530079729403238,0.0042280744141096884,0.004469678666344528,0.004469678666344528,0.0042884754771683985,0.0042884754771683985,False,False,False,False,False,False
4406,0.004650881855520657,0.0042280744141096884,0.004469678666344528,0.004530079729403238,0.0042884754771683985,0.004348876540227108,False,False,False,False,False,False
